loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8004240393638611,0.14193302392959595,0.21372199058532715,0.9993934035301208,0.13086770474910736,0.23929782211780548,0.0010000000474974513
0.7598916292190552,0.15106545388698578,0.2340053766965866,0.9678636193275452,0.08392602950334549,0.1762184053659439,0.0010000000474974513
0.7717535495758057,0.14802131056785583,0.23652678728103638,0.8410431146621704,0.08819345384836197,0.24150633811950684,0.0010000000474974513
0.6804865598678589,0.13584475219249725,0.24321462213993073,0.851895809173584,0.1621621549129486,0.26225003600120544,0.0010000000474974513
0.6640563011169434,0.13698630034923553,0.255140483379364,0.8099116683006287,0.16927453875541687,0.26632431149482727,0.0010000000474974513
0.6395362019538879,0.1442161351442337,0.26394811272621155,0.8633803725242615,0.16785205900669098,0.2864256501197815,0.0010000000474974513
0.648151695728302,0.14840182662010193,0.26808151602745056,0.9042624831199646,0.23470839858055115,0.2977811098098755,0.0010000000474974513
0.605024516582489,0.17009133100509644,0.27958083152770996,0.8274093270301819,0.2631579041481018,0.30329519510269165,0.0010000000474974513
0.6029562950134277,0.17085236310958862,0.28271353244781494,1.0015161037445068,0.31436699628829956,0.34849637746810913,0.0010000000474974513
0.656419038772583,0.2005327194929123,0.2938067615032196,1.1078171730041504,0.26031294465065,0.30590876936912537,0.0010000000474974513
0.634168803691864,0.17960426211357117,0.2800455689430237,0.887896716594696,0.226173534989357,0.3063449561595917,0.0010000000474974513
0.628387987613678,0.17503805458545685,0.28254756331443787,0.7977873086929321,0.27738264203071594,0.3260476589202881,0.0010000000474974513
0.6021339297294617,0.17846271395683289,0.2853364646434784,0.8036449551582336,0.21906116604804993,0.3204556107521057,0.0010000000474974513
0.6066661477088928,0.19330288469791412,0.29270341992378235,0.7754624485969543,0.1820768117904663,0.30077388882637024,0.0010000000474974513
0.5865368247032166,0.1883561611175537,0.29551994800567627,0.8506610989570618,0.21337126195430756,0.32556799054145813,0.0010000000474974513
0.5909051299095154,0.20129376649856567,0.3001233637332916,0.8091124892234802,0.24182076752185822,0.32496798038482666,0.0010000000474974513
0.5953698754310608,0.20167428255081177,0.2904362082481384,0.9543055891990662,0.2844950258731842,0.34679916501045227,0.0010000000474974513
0.6147851347923279,0.19596651196479797,0.2904623746871948,0.9299708604812622,0.2702702581882477,0.34397217631340027,0.0010000000474974513
