loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.844848096370697,0.1927216798067093,0.2605154514312744,0.7528815865516663,0.27934834361076355,0.3420717120170593,0.0010000000474974513
0.6825618743896484,0.1970784217119217,0.27619943022727966,0.6286803483963013,0.3061811327934265,0.3322427272796631,0.0010000000474974513
0.6282967925071716,0.22872886061668396,0.2894808351993561,0.6075708866119385,0.2683277428150177,0.33428534865379333,0.0010000000474974513
0.615297794342041,0.2858790457248688,0.310580849647522,0.6030776500701904,0.29228559136390686,0.35785117745399475,0.0010000000474974513
0.5988029837608337,0.29792413115501404,0.31643280386924744,0.6859053373336792,0.4547196924686432,0.37260299921035767,0.0010000000474974513
0.6088463068008423,0.3034341335296631,0.32344233989715576,0.5857720375061035,0.3885960578918457,0.37719133496284485,0.0010000000474974513
0.6045658588409424,0.30894413590431213,0.32413753867149353,0.5835880041122437,0.37326306104660034,0.37308159470558167,0.0010000000474974513
0.5939568877220154,0.30381855368614197,0.3226027190685272,0.6072942018508911,0.3828461766242981,0.37232258915901184,0.0010000000474974513
0.5779264569282532,0.3273962140083313,0.3343460261821747,0.5829709768295288,0.39242932200431824,0.3945782780647278,0.0010000000474974513
0.576436460018158,0.32368016242980957,0.33531105518341064,0.5878235697746277,0.3560134172439575,0.40275126695632935,0.0010000000474974513
0.5670509934425354,0.32637110352516174,0.3394107222557068,0.5648875832557678,0.48730233311653137,0.3987691104412079,0.0010000000474974513
0.5623263120651245,0.33739107847213745,0.3425687551498413,0.5898259282112122,0.37757545709609985,0.37587717175483704,0.0010000000474974513
0.5503858327865601,0.3448231816291809,0.3411494791507721,0.597608208656311,0.48730233311653137,0.4245710074901581,0.0010000000474974513
0.5475348830223083,0.3518708348274231,0.3469654321670532,0.7320427894592285,0.43603259325027466,0.4323268234729767,0.0010000000474974513
0.5822613835334778,0.33495643734931946,0.33923688530921936,0.825790286064148,0.3838045001029968,0.41420531272888184,0.0010000000474974513
0.5550275444984436,0.3322654962539673,0.34307363629341125,0.6048137545585632,0.4101581275463104,0.41954559087753296,0.0010000000474974513
0.5658159255981445,0.3564838469028473,0.3511776030063629,0.605070948600769,0.4341159462928772,0.4049891531467438,0.0010000000474974513
0.5660688281059265,0.333546906709671,0.34646013379096985,0.6023698449134827,0.41255390644073486,0.42208585143089294,0.0010000000474974513
0.5376644730567932,0.34866735339164734,0.3556167185306549,0.6190485954284668,0.4235745072364807,0.4344564974308014,0.0010000000474974513
0.5743328332901001,0.34584829211235046,0.3532480001449585,0.5410705208778381,0.41111642122268677,0.4256027638912201,0.0010000000474974513
0.5505000948905945,0.3379036486148834,0.34998008608818054,0.5613146424293518,0.41255390644073486,0.420577734708786,0.0010000000474974513
0.5669312477111816,0.35302409529685974,0.3532973825931549,0.5845323801040649,0.4192621111869812,0.4257672131061554,0.0010000000474974513
0.5662802457809448,0.3361096978187561,0.3483007550239563,0.7402836680412292,0.3770963251590729,0.41647249460220337,0.0010000000474974513
0.5592983365058899,0.34136340022087097,0.3525679111480713,0.7321318984031677,0.3694297969341278,0.4243931174278259,0.0010000000474974513
0.5628946423530579,0.34213224053382874,0.35663825273513794,0.6504506468772888,0.4091998040676117,0.43422016501426697,0.0010000000474974513
0.5508638024330139,0.34853920340538025,0.35642001032829285,0.5641393065452576,0.36847150325775146,0.4163772165775299,0.0010000000474974513
0.5631729364395142,0.33508455753326416,0.34938162565231323,0.5749039053916931,0.3986583650112152,0.4140005111694336,0.0010000000474974513
0.5465595722198486,0.35046130418777466,0.34934958815574646,0.8000625967979431,0.4091998040676117,0.4148900508880615,0.0010000000474974513
0.5421441793441772,0.3562275767326355,0.3619794249534607,0.6357938051223755,0.4211787283420563,0.42721793055534363,0.0010000000474974513
0.6246185302734375,0.3400820195674896,0.35320281982421875,0.554469108581543,0.372783899307251,0.40212491154670715,0.0010000000474974513
0.5746499300003052,0.3512301445007324,0.35175517201423645,0.6733803153038025,0.43363678455352783,0.4304411709308624,0.0010000000474974513
0.5304694175720215,0.35699641704559326,0.3512876629829407,0.627543032169342,0.37038812041282654,0.41874265670776367,0.0010000000474974513
0.5476868748664856,0.35468989610671997,0.35567614436149597,0.7130377888679504,0.4197412431240082,0.42856866121292114,0.0010000000474974513
0.5412670373916626,0.3757047653198242,0.3666357398033142,0.615246593952179,0.4005749821662903,0.40224605798721313,0.0010000000474974513
0.5385077595710754,0.3496924638748169,0.3545345962047577,0.6617051959037781,0.3799712359905243,0.4075646698474884,0.0010000000474974513
0.5245211720466614,0.3646847903728485,0.3631581962108612,0.7387393116950989,0.4005749821662903,0.442795991897583,0.0010000000474974513
0.5534714460372925,0.3518708348274231,0.35783034563064575,0.6726572513580322,0.43794921040534973,0.43755587935447693,0.0010000000474974513
0.5473511219024658,0.36160942912101746,0.35751843452453613,0.6346582174301147,0.3694297969341278,0.4237247407436371,0.0010000000474974513
0.5407611727714539,0.3604561686515808,0.3563719689846039,0.5909243226051331,0.3679923415184021,0.43186116218566895,0.0010000000474974513
0.5577252507209778,0.3625064194202423,0.36016279458999634,0.6329498291015625,0.41734546422958374,0.4226524233818054,0.0010000000474974513
0.5641000270843506,0.3609687387943268,0.35725587606430054,0.6588983535766602,0.3545759320259094,0.41942325234413147,0.0010000000474974513
0.5519068241119385,0.36007174849510193,0.36410966515541077,0.7015047669410706,0.36272162199020386,0.40145304799079895,0.0010000000474974513
0.5479220747947693,0.3544336259365082,0.35774990916252136,0.6476564407348633,0.4206995666027069,0.44240424036979675,0.0010000000474974513
0.5412644147872925,0.36814454197883606,0.36701133847236633,0.6493900418281555,0.3545759320259094,0.4086545705795288,0.0010000000474974513
