loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8443361520767212,0.17388518154621124,0.24356727302074432,0.6970006227493286,0.2434116005897522,0.3076682388782501,0.0010000000474974513
0.7020897269248962,0.18452075123786926,0.27526313066482544,0.6209427118301392,0.2831816077232361,0.3120687007904053,0.0010000000474974513
0.6371627449989319,0.22936955094337463,0.2882745563983917,0.6914580464363098,0.41734546422958374,0.3136797249317169,0.0010000000474974513
0.6376616954803467,0.2389800101518631,0.29361987113952637,0.6440728306770325,0.38188788294792175,0.35874029994010925,0.0010000000474974513
0.6057778596878052,0.29728344082832336,0.31528159976005554,0.6121622323989868,0.302347868680954,0.3217405676841736,0.0010000000474974513
0.6165961027145386,0.282675564289093,0.31244444847106934,0.6020157337188721,0.4063248634338379,0.3517559766769409,0.0010000000474974513
0.5987827777862549,0.28895437717437744,0.31486639380455017,0.6710739135742188,0.4350742697715759,0.36190441250801086,0.0010000000474974513
0.5839301347732544,0.3070220351219177,0.3245698809623718,0.6189113855361938,0.366554856300354,0.37594202160835266,0.0010000000474974513
0.5875170230865479,0.3158636689186096,0.3300483524799347,0.5671083927154541,0.40824148058891296,0.3901534378528595,0.0010000000474974513
0.5976866483688354,0.3211173713207245,0.3325805068016052,0.6100345253944397,0.40872064232826233,0.3993070423603058,0.0010000000474974513
0.5822075009346008,0.3405945599079132,0.3389396667480469,0.6214897036552429,0.3957834243774414,0.3688235282897949,0.0010000000474974513
0.5654004216194153,0.3316248059272766,0.3337636888027191,0.5882880687713623,0.5131767988204956,0.4236034154891968,0.0010000000474974513
0.5753974914550781,0.3291901648044586,0.3366130590438843,0.5664713978767395,0.4954480230808258,0.4130634069442749,0.0010000000474974513
0.5695269703865051,0.3229113221168518,0.3381144106388092,0.5569180846214294,0.4034499228000641,0.40348732471466064,0.0010000000474974513
0.5613709688186646,0.3345720171928406,0.34046709537506104,0.6204791069030762,0.4044082462787628,0.3960161805152893,0.0010000000474974513
0.5575986504554749,0.3494361937046051,0.34687864780426025,0.661640465259552,0.4307618737220764,0.4036249816417694,0.0010000000474974513
0.5445922613143921,0.360712468624115,0.35209110379219055,0.6190805435180664,0.3397220969200134,0.4092981219291687,0.0010000000474974513
0.5748794078826904,0.3472578227519989,0.34873735904693604,0.5959716439247131,0.44369909167289734,0.4251323342323303,0.0010000000474974513
0.5562768578529358,0.3257303833961487,0.3441705107688904,0.6261575222015381,0.43603259325027466,0.4152592122554779,0.0010000000474974513
0.5502279996871948,0.3380317687988281,0.34667131304740906,0.6024698615074158,0.4441782534122467,0.4150550067424774,0.0010000000474974513
0.5410057306289673,0.3491798937320709,0.35244354605674744,0.5754446387290955,0.48203161358833313,0.39058318734169006,0.0010000000474974513
0.5639588236808777,0.34597641229629517,0.35207805037498474,0.5778693556785583,0.38476282358169556,0.4090064764022827,0.0010000000474974513
0.5692033767700195,0.3446950316429138,0.34876805543899536,0.6527166366577148,0.4063248634338379,0.406542032957077,0.0010000000474974513
0.550502598285675,0.34174782037734985,0.35115179419517517,0.7740188837051392,0.4120747447013855,0.40963050723075867,0.0010000000474974513
0.5637574791908264,0.3544336259365082,0.3586692810058594,0.6486560106277466,0.44657403230667114,0.424756795167923,0.0010000000474974513
0.5584656000137329,0.36186569929122925,0.35939329862594604,0.6183740496635437,0.4532822370529175,0.4411677420139313,0.0010000000474974513
0.596782386302948,0.34149155020713806,0.3505869209766388,0.5976381301879883,0.3823670446872711,0.4016527533531189,0.0010000000474974513
0.5624461770057678,0.3563557267189026,0.3572959005832672,0.6230044364929199,0.4427407681941986,0.43188607692718506,0.0010000000474974513
0.5444717407226562,0.35263967514038086,0.35416749119758606,0.5597524046897888,0.39817920327186584,0.4032164514064789,0.0010000000474974513
0.5472659468650818,0.3610968589782715,0.35915112495422363,0.6194104552268982,0.3957834243774414,0.40986883640289307,0.0010000000474974513
0.5201002955436707,0.36609432101249695,0.36096957325935364,0.5907297134399414,0.436990886926651,0.4248709976673126,0.0010000000474974513
0.5348219275474548,0.3710917532444,0.3673259913921356,0.588440477848053,0.40872064232826233,0.3974626958370209,0.0010000000474974513
0.5242125988006592,0.36378780007362366,0.3642764985561371,0.656153678894043,0.4293243885040283,0.42935410141944885,0.0010000000474974513
0.5633307695388794,0.36148127913475037,0.36337101459503174,0.5324239134788513,0.40967896580696106,0.4131115674972534,0.0010000000474974513
0.5358473658561707,0.3519989848136902,0.36066028475761414,0.6249913573265076,0.43938666582107544,0.407060831785202,0.0010000000474974513
0.5573645234107971,0.3521271049976349,0.3617248237133026,0.6955369710922241,0.4106372892856598,0.4338341951370239,0.0010000000474974513
0.5265645384788513,0.36442849040031433,0.36388760805130005,0.5946511030197144,0.4350742697715759,0.42705127596855164,0.0010000000474974513
0.5385919213294983,0.3623782694339752,0.3598267138004303,0.5888844132423401,0.37901294231414795,0.41146859526634216,0.0010000000474974513
0.5447516441345215,0.3544336259365082,0.3633294403553009,0.662105917930603,0.4484906494617462,0.4335370361804962,0.0010000000474974513
0.5399256944656372,0.3623782694339752,0.3623424172401428,0.6348897218704224,0.4264494478702545,0.41542312502861023,0.0010000000474974513
0.560914158821106,0.35545873641967773,0.3545299172401428,0.72439044713974,0.3794921040534973,0.3909902274608612,0.0010000000474974513
0.5541946887969971,0.35533058643341064,0.3588848412036896,0.6222670674324036,0.3770963251590729,0.4086112082004547,0.0010000000474974513
0.5368537902832031,0.3690415024757385,0.36773791909217834,0.6562553644180298,0.4135122299194336,0.422947496175766,0.0010000000474974513
0.5476523041725159,0.3691696524620056,0.36406832933425903,0.6185977458953857,0.41590800881385803,0.417671263217926,0.0010000000474974513
0.5259226560592651,0.37237313389778137,0.36594313383102417,0.5746200680732727,0.372783899307251,0.4065786898136139,0.0010000000474974513
0.5244413614273071,0.3696822226047516,0.36768513917922974,0.6831061840057373,0.4312410056591034,0.4361691474914551,0.0010000000474974513
0.5436487793922424,0.3559713065624237,0.3601548373699188,0.7740112543106079,0.38907521963119507,0.43344226479530334,0.0010000000474974513
0.5503232479095459,0.362634539604187,0.36670398712158203,0.6500450968742371,0.37613800168037415,0.41000524163246155,0.0010000000474974513
0.552081286907196,0.35738083720207214,0.3638017773628235,0.8365444540977478,0.4178246259689331,0.4253927171230316,0.0010000000474974513
0.5469143986701965,0.36878523230552673,0.3674335777759552,0.7278258204460144,0.3579300343990326,0.4078563451766968,0.0010000000474974513
0.5238874554634094,0.35981547832489014,0.36631813645362854,0.7069153189659119,0.3799712359905243,0.40329697728157043,0.0010000000474974513
0.5560510754585266,0.35533058643341064,0.3629486560821533,0.7357139587402344,0.380929559469223,0.41215038299560547,0.0010000000474974513
0.5430938601493835,0.3541773557662964,0.36631229519844055,0.7270007729530334,0.4321993291378021,0.43776634335517883,0.0010000000474974513
0.5090530514717102,0.3712198734283447,0.37601980566978455,0.7834009528160095,0.37182557582855225,0.4106122851371765,0.0010000000474974513
0.5342007279396057,0.3787801265716553,0.3701331913471222,0.8208696842193604,0.3885960578918457,0.42251524329185486,0.0010000000474974513
0.5420963764190674,0.37532034516334534,0.36639565229415894,0.8562780618667603,0.4197412431240082,0.4250943064689636,0.0010000000474974513
0.5407037734985352,0.37557661533355713,0.3722291588783264,0.741715133190155,0.43603259325027466,0.42425328493118286,0.0010000000474974513
0.533756673336029,0.375961035490036,0.3670678734779358,0.7582851648330688,0.3766171634197235,0.41002610325813293,0.0010000000474974513
0.5466400980949402,0.3654536008834839,0.37494155764579773,0.8005011081695557,0.3699089586734772,0.41444724798202515,0.0010000000474974513
0.5088715553283691,0.36417222023010254,0.36690056324005127,0.8789060115814209,0.43794921040534973,0.430576354265213,0.0010000000474974513
0.5443188548088074,0.37954893708229065,0.37663397192955017,0.7721892595291138,0.37134644389152527,0.42303940653800964,0.0010000000474974513
0.5533111095428467,0.36609432101249695,0.3694738447666168,0.8545124530792236,0.4163871705532074,0.4276910424232483,0.0010000000474974513
0.5365904569625854,0.36788827180862427,0.3735294044017792,0.7750674486160278,0.4072831869125366,0.42209166288375854,0.0010000000474974513
0.5195658206939697,0.37711429595947266,0.3691413104534149,0.7606179118156433,0.38667944073677063,0.43111369013786316,0.0010000000474974513
0.5228728652000427,0.37032291293144226,0.3746420443058014,0.7227940559387207,0.42309534549713135,0.4336252510547638,0.0010000000474974513
0.5757414698600769,0.3758329153060913,0.37884873151779175,0.7945310473442078,0.35122185945510864,0.41269731521606445,0.0010000000474974513
0.5111626982688904,0.3782675564289093,0.37293165922164917,0.7994386553764343,0.39674174785614014,0.4369576573371887,0.0010000000474974513
0.5498396158218384,0.37301382422447205,0.3704110085964203,0.6638910174369812,0.35265931487083435,0.41312137246131897,0.0010000000474974513
0.5236731171607971,0.3605843186378479,0.3706776201725006,0.7601889371871948,0.3948251008987427,0.41076233983039856,0.0010000000474974513
0.544638991355896,0.36583802103996277,0.36849674582481384,0.6997637748718262,0.3842836618423462,0.4249623417854309,0.0010000000474974513
0.5271456837654114,0.36647874116897583,0.37292206287384033,0.7378215193748474,0.3742213845252991,0.42956823110580444,0.0010000000474974513
0.537314236164093,0.36365965008735657,0.36473119258880615,0.8859204053878784,0.42022040486335754,0.4381805658340454,0.0010000000474974513
0.533501148223877,0.36570990085601807,0.37166836857795715,0.7772253751754761,0.36320075392723083,0.41802701354026794,0.0010000000474974513
0.5511031746864319,0.37929266691207886,0.3710830509662628,0.8488017320632935,0.39530426263809204,0.42662516236305237,0.0010000000474974513
0.5704483389854431,0.3676319718360901,0.3643270432949066,0.7803231477737427,0.41590800881385803,0.4280969798564911,0.0010000000474974513
0.5464079976081848,0.36378780007362366,0.371698260307312,0.7456228733062744,0.3545759320259094,0.4111878573894501,0.0010000000474974513
0.54526686668396,0.37724244594573975,0.3738235533237457,0.6395015716552734,0.41878294944763184,0.4362846612930298,0.0010000000474974513
0.5187499523162842,0.37557661533355713,0.3734743595123291,0.8301727771759033,0.43172016739845276,0.44761204719543457,0.0010000000474974513
0.5264110565185547,0.3832649886608124,0.3741351068019867,0.9635676145553589,0.422616183757782,0.42665812373161316,0.0010000000474974513
0.5194165110588074,0.376473605632782,0.3770604431629181,1.1167129278182983,0.39386680722236633,0.4350567162036896,0.0010000000474974513
0.5207439064979553,0.3869810402393341,0.37316763401031494,0.9805049896240234,0.43172016739845276,0.4498753845691681,0.0010000000474974513
0.5246413946151733,0.39031267166137695,0.37853384017944336,0.969415009021759,0.4058457016944885,0.4399662911891937,0.0010000000474974513
0.5290751457214355,0.3762173354625702,0.3765668272972107,1.0498969554901123,0.4264494478702545,0.4419664144515991,0.0010000000474974513
0.5412501692771912,0.3786519765853882,0.3741755485534668,0.8790652751922607,0.3929084837436676,0.43590468168258667,0.0010000000474974513
0.5725365877151489,0.3828805685043335,0.3754170835018158,0.7370160222053528,0.4178246259689331,0.4325807988643646,0.0010000000474974513
0.5542601346969604,0.3671194314956665,0.36902087926864624,0.798678994178772,0.38476282358169556,0.4282788038253784,0.0010000000474974513
0.5121109485626221,0.38621219992637634,0.37492987513542175,0.8359596133232117,0.401533305644989,0.4330296814441681,0.0010000000474974513
0.5230043530464172,0.3690415024757385,0.36924096941947937,0.9339099526405334,0.3986583650112152,0.44807836413383484,0.0010000000474974513
0.5724427103996277,0.384930819272995,0.37418800592422485,0.7198754549026489,0.41255390644073486,0.4336475729942322,0.0010000000474974513
0.5233209729194641,0.3830087184906006,0.3717675507068634,0.793096661567688,0.38188788294792175,0.4090670943260193,0.0010000000474974513
