loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6579189896583557,0.21549206972122192,0.2836911380290985,0.6085252165794373,0.15515610575675964,0.31643709540367126,0.0010000000474974513
0.5973947644233704,0.28063490986824036,0.32280266284942627,0.5694398880004883,0.22469252347946167,0.3576834201812744,0.0010000000474974513
0.5690435767173767,0.30628570914268494,0.34409967064857483,0.5701870322227478,0.4139072895050049,0.35982733964920044,0.0010000000474974513
0.5607358813285828,0.34628570079803467,0.35511577129364014,0.5235474705696106,0.5080416202545166,0.4083632826805115,0.0010000000474974513
0.5387126803398132,0.3654603064060211,0.35963118076324463,0.5409201979637146,0.4602648913860321,0.40073493123054504,0.0010000000474974513
0.5436511635780334,0.3822222352027893,0.37014809250831604,0.5494687557220459,0.2620624303817749,0.4195372462272644,0.0010000000474974513
0.5309877991676331,0.36965078115463257,0.36945900321006775,0.6717547178268433,0.3008514642715454,0.4441668689250946,0.0010000000474974513
0.5328915119171143,0.35873016715049744,0.3680930435657501,0.5466991662979126,0.4985809028148651,0.39484748244285583,0.0010000000474974513
0.5113401412963867,0.3994920551776886,0.37784209847450256,0.5234992504119873,0.535004734992981,0.4219304919242859,0.0010000000474974513
0.5122959613800049,0.3893333375453949,0.38896647095680237,0.5615510940551758,0.4929044544696808,0.42026278376579285,0.0010000000474974513
0.5004904270172119,0.39936506748199463,0.3899371922016144,0.5852506160736084,0.4995269775390625,0.43161439895629883,0.0010000000474974513
0.4905132055282593,0.4113015830516815,0.3952723443508148,0.5849146246910095,0.41627246141433716,0.43609893321990967,0.0010000000474974513
0.5009348392486572,0.4057142734527588,0.3942584693431854,0.5847203731536865,0.5411542057991028,0.42860889434814453,0.0010000000474974513
0.49230465292930603,0.39695239067077637,0.3885291814804077,0.5697901248931885,0.5638599991798401,0.44793835282325745,0.0010000000474974513
0.5010465979576111,0.4139682650566101,0.39684972167015076,0.6276742219924927,0.5241248607635498,0.42737045884132385,0.0010000000474974513
0.48409855365753174,0.41028571128845215,0.3968711793422699,0.5496718883514404,0.5312204360961914,0.45226404070854187,0.0010000000474974513
