loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8315141797065735,0.18285495042800903,0.24890023469924927,0.7858145833015442,0.3090560734272003,0.3806685209274292,0.0010000000474974513
0.6947664618492126,0.19541260600090027,0.2717145085334778,0.7346606850624084,0.296118825674057,0.3520057499408722,0.0010000000474974513
0.6388258337974548,0.23039467632770538,0.29115742444992065,0.5994625091552734,0.28988978266716003,0.35209113359451294,0.0010000000474974513
0.6112065315246582,0.2562788426876068,0.30683642625808716,0.609015941619873,0.4973646402359009,0.3624233603477478,0.0010000000474974513
0.5969426035881042,0.2958739101886749,0.31902334094047546,0.5720449686050415,0.5409678816795349,0.3895505666732788,0.0010000000474974513
0.5779407620429993,0.31035366654396057,0.3252497613430023,0.5589613318443298,0.5031145215034485,0.37705376744270325,0.0010000000474974513
0.5971454977989197,0.3161199390888214,0.32660794258117676,0.5279700756072998,0.5083852410316467,0.371112585067749,0.0010000000474974513
0.5557025671005249,0.335981547832489,0.33758965134620667,0.541282594203949,0.43028271198272705,0.42704835534095764,0.0010000000474974513
0.5647971630096436,0.3379036486148834,0.3431958556175232,0.54848313331604,0.5208433270454407,0.42491939663887024,0.0010000000474974513
0.5771705508232117,0.3277806341648102,0.33649182319641113,0.5984327793121338,0.4705318510532379,0.3683185279369354,0.0010000000474974513
0.5782346725463867,0.3273962140083313,0.3426487147808075,0.5567775964736938,0.422137051820755,0.40860220789909363,0.0010000000474974513
0.5552172660827637,0.32227063179016113,0.34236323833465576,0.5972903370857239,0.4470531940460205,0.42510348558425903,0.0010000000474974513
0.5437335968017578,0.35520246624946594,0.3505892753601074,0.6553804874420166,0.542405366897583,0.42749547958374023,0.0010000000474974513
0.5578325390815735,0.3491798937320709,0.3546511232852936,0.5895314812660217,0.5280306935310364,0.41688236594200134,0.0010000000474974513
0.5592805743217468,0.35955920815467834,0.3572877049446106,0.5462313890457153,0.507426917552948,0.41228508949279785,0.0010000000474974513
0.556961715221405,0.3512301445007324,0.35632073879241943,0.5676233172416687,0.5126976370811462,0.4191805422306061,0.0010000000474974513
0.5650124549865723,0.349308043718338,0.35746878385543823,0.6965360045433044,0.5069477558135986,0.43221890926361084,0.0010000000474974513
0.5521461367607117,0.35302409529685974,0.354801207780838,0.7244137525558472,0.507426917552948,0.41469699144363403,0.0010000000474974513
0.5409825444221497,0.37775498628616333,0.36305707693099976,0.5976546406745911,0.52132248878479,0.4091639518737793,0.0010000000474974513
0.5242014527320862,0.373526394367218,0.36357393860816956,0.5941024422645569,0.47005271911621094,0.44408291578292847,0.0010000000474974513
0.5706807374954224,0.36583802103996277,0.36201396584510803,0.5850630402565002,0.4652611315250397,0.4362783133983612,0.0010000000474974513
0.5696414709091187,0.3623782694339752,0.36434218287467957,0.6066225171089172,0.5093435645103455,0.42674311995506287,0.0010000000474974513
0.5522346496582031,0.3587903678417206,0.3584930896759033,0.5816493034362793,0.41255390644073486,0.4292621910572052,0.0010000000474974513
0.5218285918235779,0.37250128388404846,0.36708641052246094,0.576870322227478,0.5098227262496948,0.4465911090373993,0.0010000000474974513
0.5250906348228455,0.37237313389778137,0.3659018576145172,0.5903001427650452,0.5021561980247498,0.4419216811656952,0.0010000000474974513
0.5304387211799622,0.38364940881729126,0.37243223190307617,0.5953789353370667,0.443219929933548,0.4535287916660309,0.0010000000474974513
0.5235358476638794,0.3717324435710907,0.3681066334247589,0.6615853905677795,0.4896981418132782,0.4346523880958557,0.0010000000474974513
0.5257353186607361,0.37724244594573975,0.3686838746070862,0.7078362107276917,0.407762348651886,0.4439038634300232,0.0010000000474974513
0.5407865047454834,0.3677601218223572,0.3688197731971741,0.6675618886947632,0.38763776421546936,0.42542898654937744,0.0010000000474974513
0.5153875946998596,0.3646847903728485,0.3721306324005127,0.5878897905349731,0.4413033127784729,0.43526628613471985,0.0010000000474974513
0.5241436958312988,0.3677601218223572,0.36881783604621887,0.7084316611289978,0.44657403230667114,0.46394383907318115,0.0010000000474974513
0.542123556137085,0.36878523230552673,0.37069618701934814,0.6785063743591309,0.43938666582107544,0.4307744801044464,0.0010000000474974513
0.5358657836914062,0.37262943387031555,0.37084412574768066,0.7363630533218384,0.43315765261650085,0.424703985452652,0.0010000000474974513
0.560947835445404,0.3677601218223572,0.3719099164009094,0.7130419611930847,0.3929084837436676,0.4301660358905792,0.0010000000474974513
0.546050488948822,0.3513582646846771,0.3626471757888794,0.7342907786369324,0.43747004866600037,0.4246199429035187,0.0010000000474974513
0.5048103332519531,0.3713480234146118,0.36624184250831604,0.6253044009208679,0.5270723700523376,0.43632349371910095,0.0010000000474974513
0.5931354761123657,0.37301382422447205,0.369704008102417,0.5953463315963745,0.4805941581726074,0.42374488711357117,0.0010000000474974513
0.515594482421875,0.3869810402393341,0.37069061398506165,0.6358217597007751,0.44178247451782227,0.4424313008785248,0.0010000000474974513
0.5103968381881714,0.37762686610221863,0.3741825819015503,0.6228408217430115,0.4528030753135681,0.45646607875823975,0.0010000000474974513
0.528027355670929,0.3786519765853882,0.37716037034988403,0.7649755477905273,0.45807379484176636,0.46642839908599854,0.0010000000474974513
0.5069890022277832,0.38826242089271545,0.37792012095451355,0.7125152349472046,0.3900335431098938,0.43864762783050537,0.0010000000474974513
0.5047920942306519,0.3810866177082062,0.3742246925830841,0.6909773945808411,0.4034499228000641,0.43865570425987244,0.0010000000474974513
0.5327213406562805,0.3787801265716553,0.3788585066795349,0.7983486652374268,0.4178246259689331,0.43800103664398193,0.0010000000474974513
0.5370463132858276,0.38390567898750305,0.38118359446525574,0.8739177584648132,0.41255390644073486,0.4237266480922699,0.0010000000474974513
0.5450639724731445,0.3710917532444,0.37350237369537354,0.7652714252471924,0.37326306104660034,0.4309439957141876,0.0010000000474974513
0.5158829689025879,0.3741670846939087,0.37301716208457947,0.6585702896118164,0.4120747447013855,0.4237188696861267,0.0010000000474974513
0.5243824124336243,0.3699384927749634,0.37453100085258484,0.7285025119781494,0.39817920327186584,0.4511405825614929,0.0010000000474974513
0.5006746053695679,0.37903639674186707,0.37723609805107117,0.8505186438560486,0.4484906494617462,0.43814152479171753,0.0010000000474974513
0.5703936219215393,0.38352125883102417,0.37727323174476624,0.7716023921966553,0.37326306104660034,0.4058881402015686,0.0010000000474974513
0.5230805277824402,0.3767298758029938,0.373214453458786,0.6605865955352783,0.37326306104660034,0.41185176372528076,0.0010000000474974513
0.5487664937973022,0.3634033799171448,0.36790868639945984,0.7110990285873413,0.3857211172580719,0.43053415417671204,0.0010000000474974513
0.5073725581169128,0.3737826645374298,0.3747624158859253,0.7192448973655701,0.43890753388404846,0.4448821544647217,0.0010000000474974513
0.5373840928077698,0.38429009914398193,0.3714410066604614,0.7946776151657104,0.4235745072364807,0.4372870922088623,0.0010000000474974513
0.5424478650093079,0.3713480234146118,0.3706231713294983,0.7773609161376953,0.3948251008987427,0.4436570107936859,0.0010000000474974513
0.5000884532928467,0.3718605935573578,0.3741183578968048,0.7981296181678772,0.4264494478702545,0.42133262753486633,0.0010000000474974513
0.5018839836120605,0.3810866177082062,0.37461891770362854,0.8384597301483154,0.3857211172580719,0.42897918820381165,0.0010000000474974513
0.5170016884803772,0.3739108145236969,0.37752944231033325,0.740605890750885,0.39674174785614014,0.4202250838279724,0.0010000000474974513
0.5170771479606628,0.3757047653198242,0.3774944543838501,0.6504256725311279,0.42165789008140564,0.44128644466400146,0.0010000000474974513
0.5136516690254211,0.3805740773677826,0.37958183884620667,0.6943567395210266,0.4235745072364807,0.4521099627017975,0.0010000000474974513
0.5059884786605835,0.387365460395813,0.3790254592895508,0.7508804798126221,0.4254911243915558,0.45604613423347473,0.0010000000474974513
0.5050565600395203,0.3853152096271515,0.3795391023159027,0.8423513174057007,0.3636799156665802,0.42676597833633423,0.0010000000474974513
0.5574398040771484,0.36865711212158203,0.3750015199184418,0.7636926770210266,0.4020124673843384,0.4360305070877075,0.0010000000474974513
0.4972686171531677,0.360199898481369,0.3737980127334595,0.8424363136291504,0.4197412431240082,0.4261961877346039,0.0010000000474974513
0.5050410628318787,0.37993335723876953,0.3772856891155243,0.7709071636199951,0.3900335431098938,0.4410419762134552,0.0010000000474974513
0.5102047920227051,0.3826242983341217,0.3851862847805023,0.8229836821556091,0.4724484980106354,0.4239919185638428,0.0010000000474974513
0.532069981098175,0.38121476769447327,0.37243688106536865,0.8156606554985046,0.3842836618423462,0.42806676030158997,0.0010000000474974513
0.4915127158164978,0.3742952346801758,0.38152292370796204,0.818768322467804,0.38188788294792175,0.4292345643043518,0.0010000000474974513
0.5043922066688538,0.37288570404052734,0.3794386684894562,0.9258493781089783,0.38332533836364746,0.4289514422416687,0.0010000000474974513
0.5164218544960022,0.38774988055229187,0.3763582110404968,0.8344048857688904,0.4269286096096039,0.42613646388053894,0.0010000000474974513
0.5013681054115295,0.38377755880355835,0.3759264051914215,0.7782266736030579,0.3785337805747986,0.4292316734790802,0.0010000000474974513
0.5089626908302307,0.38608404994010925,0.38197052478790283,0.801587700843811,0.37613800168037415,0.42585548758506775,0.0010000000474974513
0.5185931921005249,0.3942849934101105,0.38017845153808594,0.7755879759788513,0.41303306818008423,0.4254266321659088,0.0010000000474974513
0.5205103754997253,0.3804459273815155,0.3751738965511322,0.9067991375923157,0.4000958204269409,0.4281221926212311,0.0010000000474974513
0.5099754929542542,0.387365460395813,0.3776654005050659,0.9188486337661743,0.3852419853210449,0.42250901460647583,0.0010000000474974513
0.5085053443908691,0.3826242983341217,0.3798206150531769,0.9751930236816406,0.4044082462787628,0.44476160407066345,0.0010000000474974513
0.4893600046634674,0.39710405468940735,0.38140323758125305,0.9320078492164612,0.44657403230667114,0.4378230571746826,0.0010000000474974513
