loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5279350280761719,0.3861989974975586,0.3766554296016693,0.5715511441230774,0.2666666805744171,0.3117087185382843,0.0010000000474974513
0.5212264060974121,0.39001142978668213,0.37880969047546387,0.5651302933692932,0.27659574151039124,0.3288668990135193,0.0010000000474974513
0.4963524043560028,0.4098360538482666,0.38680410385131836,0.5633037686347961,0.3120567500591278,0.3314392566680908,0.0010000000474974513
0.5012912154197693,0.41174226999282837,0.39390993118286133,0.5418342351913452,0.35177305340766907,0.35300618410110474,0.0010000000474974513
0.520986795425415,0.3797178864479065,0.38319674134254456,0.5318533182144165,0.3375886380672455,0.3557862341403961,0.0010000000474974513
0.505055844783783,0.41822341084480286,0.39271029829978943,0.5658944845199585,0.2680850923061371,0.3216584026813507,0.0010000000474974513
0.5120216012001038,0.3926801383495331,0.38952431082725525,0.5551356077194214,0.30070921778678894,0.33061540126800537,0.0010000000474974513
0.5057299137115479,0.40106746554374695,0.38135457038879395,0.56234210729599,0.31773048639297485,0.33180874586105347,0.0010000000474974513
0.5021218657493591,0.41822341084480286,0.398036390542984,0.5667138695716858,0.2950354516506195,0.3319360911846161,0.0010000000474974513
0.4972446858882904,0.3964925706386566,0.3875926733016968,0.5528773665428162,0.27659574151039124,0.327925443649292,0.0010000000474974513
0.5290050506591797,0.3911551535129547,0.3882865011692047,0.5670516490936279,0.27943262457847595,0.31919217109680176,0.0010000000474974513
0.4879884421825409,0.4147922098636627,0.3891841471195221,0.5388772487640381,0.347517728805542,0.3376002013683319,0.0010000000474974513
0.4933627247810364,0.40716737508773804,0.3892909586429596,0.5293006300926208,0.36595743894577026,0.3618825376033783,0.0010000000474974513
0.5012086629867554,0.3964925706386566,0.39613258838653564,0.5401595830917358,0.2950354516506195,0.3415038585662842,0.0010000000474974513
0.513252854347229,0.39573007822036743,0.3888019621372223,0.5357475876808167,0.31489360332489014,0.3477371037006378,0.0010000000474974513
0.5176090002059937,0.39496758580207825,0.38653478026390076,0.5467044711112976,0.2638297975063324,0.3314834237098694,0.0010000000474974513
0.4981206953525543,0.40564239025115967,0.39646464586257935,0.5646807551383972,0.31347519159317017,0.32483527064323425,0.0010000000474974513
0.49333661794662476,0.42546701431274414,0.4038257598876953,0.5407598614692688,0.37304964661598206,0.35655978322029114,0.0010000000474974513
0.5098339319229126,0.3911551535129547,0.39182910323143005,0.5596964955329895,0.2780141830444336,0.3342156410217285,0.0010000000474974513
0.5225805640220642,0.4041174352169037,0.3938581049442291,0.580372154712677,0.2709219753742218,0.314380943775177,0.0010000000474974513
0.49644121527671814,0.40754860639572144,0.3952793478965759,0.5492566823959351,0.29361701011657715,0.3357193171977997,0.0010000000474974513
0.497904896736145,0.40792983770370483,0.39228737354278564,0.5721219182014465,0.2808510661125183,0.32307353615760803,0.0010000000474974513
0.49893495440483093,0.4102173149585724,0.39624422788619995,0.545677661895752,0.32765957713127136,0.3448965549468994,0.0010000000474974513
0.49801963567733765,0.41288599371910095,0.41062504053115845,0.5585348606109619,0.304964542388916,0.3315395414829254,0.0010000000474974513
0.5213242173194885,0.3983987867832184,0.38842591643333435,0.5628455877304077,0.31489360332489014,0.3421056568622589,0.0010000000474974513
0.5022330284118652,0.4201296269893646,0.3989541232585907,0.5775999426841736,0.26950353384017944,0.32895490527153015,0.0010000000474974513
0.49880144000053406,0.40678611397743225,0.3906003534793854,0.5525544285774231,0.33191490173339844,0.3368549346923828,0.0010000000474974513
0.48667284846305847,0.39611130952835083,0.4031273126602173,0.5444749593734741,0.31773048639297485,0.34820955991744995,0.0010000000474974513
0.5130767822265625,0.39954251050949097,0.3865276277065277,0.5622501969337463,0.2808510661125183,0.3282345235347748,0.0010000000474974513
0.499585896730423,0.3983987867832184,0.391571044921875,0.5546444058418274,0.3120567500591278,0.33466285467147827,0.0010000000474974513
0.4902464747428894,0.41136103868484497,0.4067333936691284,0.5709757208824158,0.30070921778678894,0.32955440878868103,0.0010000000474974513
0.4887745678424835,0.40030500292778015,0.4041907489299774,0.5487415790557861,0.33900707960128784,0.345458984375,0.0010000000474974513
0.4901544749736786,0.43576058745384216,0.408284068107605,0.5440648794174194,0.3234042525291443,0.34495416283607483,0.0010000000474974513
0.4890633225440979,0.42470452189445496,0.4088250696659088,0.5574272274971008,0.33475178480148315,0.3369359076023102,0.0010000000474974513
0.507308840751648,0.41288599371910095,0.39758697152137756,0.5577298998832703,0.31489360332489014,0.33589935302734375,0.0010000000474974513
0.490958034992218,0.4235607981681824,0.40571895241737366,0.5364339351654053,0.3617021143436432,0.3538544774055481,0.0010000000474974513
0.5014690160751343,0.43194815516471863,0.40384507179260254,0.5743822455406189,0.25815603137016296,0.3210328221321106,0.0010000000474974513
0.48541346192359924,0.41212353110313416,0.4042354226112366,0.5485048294067383,0.3531914949417114,0.348123162984848,0.0010000000474974513
0.4970138669013977,0.43118566274642944,0.40061983466148376,0.5543282628059387,0.31773048639297485,0.3238091468811035,0.0010000000474974513
0.4893682897090912,0.4395730197429657,0.4105302393436432,0.5567772388458252,0.35886526107788086,0.3423224985599518,0.0010000000474974513
0.4940928816795349,0.41746091842651367,0.4112744629383087,0.5542129874229431,0.34893617033958435,0.34438958764076233,0.0010000000474974513
0.48880940675735474,0.42966070771217346,0.41243115067481995,0.5520728230476379,0.35602837800979614,0.3519527316093445,0.0010000000474974513
0.4914281368255615,0.4212733507156372,0.41162389516830444,0.5407061576843262,0.34609928727149963,0.34723737835884094,0.0010000000474974513
0.5009263753890991,0.42394205927848816,0.4018816649913788,0.5541645288467407,0.35886526107788086,0.34267616271972656,0.0010000000474974513
0.47641393542289734,0.41974836587905884,0.4019831717014313,0.5472899675369263,0.3304964601993561,0.34011581540107727,0.0010000000474974513
0.4961864948272705,0.43156689405441284,0.4137597978115082,0.555929958820343,0.35886526107788086,0.3433344066143036,0.0010000000474974513
0.49324774742126465,0.42966070771217346,0.40749865770339966,0.5461933016777039,0.347517728805542,0.34439247846603394,0.0010000000474974513
0.4935291111469269,0.4155547022819519,0.40531712770462036,0.5649704933166504,0.29361701011657715,0.3245554566383362,0.0010000000474974513
0.5044772028923035,0.39458635449409485,0.39130112528800964,0.5650802850723267,0.30780142545700073,0.318287193775177,0.0010000000474974513
0.4953034222126007,0.41860464215278625,0.4015868604183197,0.5446147322654724,0.3163120448589325,0.32547780871391296,0.0010000000474974513
0.47355422377586365,0.43766680359840393,0.41479647159576416,0.5471911430358887,0.36312055587768555,0.34543293714523315,0.0010000000474974513
0.4653588831424713,0.4395730197429657,0.4165601432323456,0.5274863243103027,0.3758865296840668,0.36343103647232056,0.0010000000474974513
0.4716240167617798,0.44147923588752747,0.4197313189506531,0.5376041531562805,0.37730497121810913,0.3487456440925598,0.0010000000474974513
0.47147366404533386,0.4403354823589325,0.41641518473625183,0.5568999648094177,0.31773048639297485,0.32234078645706177,0.0010000000474974513
0.47473061084747314,0.4262295067310333,0.4076657295227051,0.5565893054008484,0.31347519159317017,0.3266257047653198,0.0010000000474974513
0.4892439842224121,0.44224169850349426,0.41873300075531006,0.5539653301239014,0.3021276593208313,0.32602009177207947,0.0010000000474974513
