loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8368634581565857,0.1457531452178955,0.22511455416679382,0.8224361538887024,0.051575932651758194,0.212380513548851,0.0010000000474974513
0.7576364874839783,0.12291505932807922,0.23457644879817963,0.7815885543823242,0.15186245739459991,0.25871363282203674,0.0010000000474974513
0.6694867610931396,0.1354888379573822,0.2568584084510803,0.7026552557945251,0.19866284728050232,0.3465789258480072,0.0010000000474974513
0.6559263467788696,0.15627405047416687,0.2700096070766449,0.6727105379104614,0.317096471786499,0.3397883474826813,0.0010000000474974513
0.6394100785255432,0.15755710005760193,0.273502916097641,0.6300475597381592,0.2148997187614441,0.3339804410934448,0.0010000000474974513
0.6154010891914368,0.1793687492609024,0.2842089533805847,0.8215633630752563,0.25405922532081604,0.3185661733150482,0.0010000000474974513
0.6268486380577087,0.17680266499519348,0.2799323797225952,0.7059127688407898,0.2435530126094818,0.3234677016735077,0.0010000000474974513
0.6118893623352051,0.19091609120368958,0.2854074537754059,0.6717858910560608,0.21203438937664032,0.33098065853118896,0.0010000000474974513
0.6393455862998962,0.17372336983680725,0.2813895046710968,0.661977231502533,0.2597898840904236,0.3285888433456421,0.0010000000474974513
0.6115307211875916,0.20015396177768707,0.28918060660362244,0.6875461339950562,0.29226359724998474,0.3335992693901062,0.0010000000474974513
0.5856779217720032,0.2091352343559265,0.2991718351840973,0.7698561549186707,0.3619866371154785,0.3504372239112854,0.0010000000474974513
0.6053527593612671,0.20477290451526642,0.29415324330329895,0.7010067701339722,0.2769818603992462,0.31413015723228455,0.0010000000474974513
0.5678445100784302,0.2227354347705841,0.2945781946182251,0.7451775074005127,0.3400191068649292,0.35734203457832336,0.0010000000474974513
0.5854358673095703,0.22478829324245453,0.30215317010879517,0.7394753694534302,0.3619866371154785,0.3508199453353882,0.0010000000474974513
0.5735908150672913,0.23274312913417816,0.30461472272872925,0.6900602579116821,0.35625597834587097,0.35115188360214233,0.0010000000474974513
0.5734221935272217,0.21503721177577972,0.30371594429016113,0.7186734676361084,0.34574976563453674,0.36535143852233887,0.0010000000474974513
0.5780850052833557,0.22889402508735657,0.3047950863838196,0.8598698973655701,0.33046799898147583,0.36381399631500244,0.0010000000474974513
0.5728321671485901,0.23479600250720978,0.30426451563835144,0.7881549596786499,0.31423112750053406,0.35954397916793823,0.0010000000474974513
0.5870537757873535,0.2358224242925644,0.309355229139328,1.0046638250350952,0.3782235085964203,0.3680272400379181,0.0010000000474974513
0.6175580024719238,0.2363356500864029,0.3083186447620392,1.0209840536117554,0.3486150801181793,0.35280412435531616,0.0010000000474974513
0.5681782364845276,0.24352066218852997,0.3129781484603882,0.8987048864364624,0.3285577893257141,0.3682473599910736,0.0010000000474974513
0.5631542801856995,0.2645624876022339,0.31632575392723083,0.7772459983825684,0.3514804244041443,0.36254623532295227,0.0010000000474974513
0.5857192873954773,0.24454708397388458,0.31147637963294983,0.724604070186615,0.36580705642700195,0.3556709885597229,0.0010000000474974513
0.5598318576812744,0.25019246339797974,0.309768944978714,0.9077129364013672,0.3419293165206909,0.3744043707847595,0.0010000000474974513
0.5506969690322876,0.25814729928970337,0.31627675890922546,1.0119187831878662,0.3352435529232025,0.36589327454566956,0.0010000000474974513
0.555570125579834,0.2525019347667694,0.310784250497818,0.9967542290687561,0.3619866371154785,0.38325875997543335,0.0010000000474974513
0.5591924786567688,0.2673851549625397,0.32645174860954285,1.0928232669830322,0.33906400203704834,0.3724375367164612,0.0010000000474974513
0.5709332227706909,0.2537849545478821,0.32085269689559937,1.1085587739944458,0.35434573888778687,0.38566863536834717,0.0010000000474974513
0.5524721145629883,0.2427508383989334,0.3147751986980438,1.1593855619430542,0.3428844213485718,0.36816132068634033,0.0010000000474974513
0.5444324612617493,0.26148319244384766,0.3180270493030548,1.0710583925247192,0.39255014061927795,0.3846008777618408,0.0010000000474974513
0.5434555411338806,0.2612265944480896,0.3284050226211548,0.9564608931541443,0.3696275055408478,0.381613165140152,0.0010000000474974513
0.5790792107582092,0.27841928601264954,0.3223467767238617,0.9319764375686646,0.3648519515991211,0.36882248520851135,0.0010000000474974513
0.5621761679649353,0.2514754831790924,0.317361980676651,0.8653714060783386,0.3696275055408478,0.37969517707824707,0.0010000000474974513
0.5403732061386108,0.26687195897102356,0.3293934762477875,0.9587135910987854,0.3514804244041443,0.38715478777885437,0.0010000000474974513
0.5295976400375366,0.2927893400192261,0.331417977809906,0.9498869180679321,0.36103153228759766,0.36547279357910156,0.0010000000474974513
0.5346077084541321,0.26687195897102356,0.3332895040512085,0.9697056412696838,0.35912129282951355,0.39183035492897034,0.0010000000474974513
0.5424389243125916,0.2791891098022461,0.33175432682037354,0.9971351623535156,0.35912129282951355,0.3989587128162384,0.0010000000474974513
0.5427510738372803,0.27713626623153687,0.32722190022468567,1.2333564758300781,0.3629417419433594,0.38967931270599365,0.0010000000474974513
0.5579332709312439,0.26969462633132935,0.3292529881000519,1.087353229522705,0.3619866371154785,0.377773642539978,0.0010000000474974513
0.5554401278495789,0.26302284002304077,0.3264959752559662,1.0216344594955444,0.380133718252182,0.3806052505970001,0.0010000000474974513
0.5482020378112793,0.27995893359184265,0.3310137093067169,1.2640324831008911,0.3944603502750397,0.38418102264404297,0.0010000000474974513
0.5345345735549927,0.26584550738334656,0.329324871301651,1.1514160633087158,0.3963705897331238,0.39465072751045227,0.0010000000474974513
0.5418996214866638,0.2861175239086151,0.33802711963653564,1.1435480117797852,0.3829990327358246,0.39421698451042175,0.0010000000474974513
0.5265249609947205,0.28047215938568115,0.3337431848049164,1.0390976667404175,0.3982807993888855,0.38386452198028564,0.0010000000474974513
0.5323723554611206,0.29253271222114563,0.33762308955192566,1.069691777229309,0.39732569456100464,0.4016857445240021,0.0010000000474974513
0.5243625044822693,0.27354374527931213,0.3360392451286316,1.4330565929412842,0.41069722175598145,0.40466418862342834,0.0010000000474974513
0.5236716866493225,0.284577876329422,0.33869707584381104,1.2347266674041748,0.3763132691383362,0.39336079359054565,0.0010000000474974513
0.5226564407348633,0.2753399908542633,0.33200350403785706,1.4703952074050903,0.3935052454471588,0.4075770378112793,0.0010000000474974513
0.5244719982147217,0.28483447432518005,0.3360099196434021,1.2859365940093994,0.39923590421676636,0.40315622091293335,0.0010000000474974513
0.5132800340652466,0.2938157618045807,0.34821608662605286,1.1946638822555542,0.41260746121406555,0.4102843105792999,0.0010000000474974513
0.5509490966796875,0.29304593801498413,0.3407195210456848,1.2020950317382812,0.3849092721939087,0.39790916442871094,0.0010000000474974513
0.5186688899993896,0.2958686053752899,0.3434814512729645,1.3764855861663818,0.40401145815849304,0.4031454622745514,0.0010000000474974513
0.5202376842498779,0.2889402210712433,0.3378050625324249,1.2191182374954224,0.36389684677124023,0.3925873041152954,0.0010000000474974513
0.5087630152702332,0.3020271956920624,0.34677809476852417,1.242680549621582,0.39732569456100464,0.4107564091682434,0.0010000000474974513
0.5177643299102783,0.2938157618045807,0.34517958760261536,1.048204779624939,0.3820439279079437,0.41230106353759766,0.0010000000474974513
0.541130542755127,0.2992045283317566,0.3428698182106018,1.3064475059509277,0.36771729588508606,0.403025358915329,0.0010000000474974513
0.5244665145874023,0.2992045283317566,0.3407111167907715,1.2752331495285034,0.3963705897331238,0.4160448908805847,0.0010000000474974513
0.5300189256668091,0.29124969244003296,0.33825013041496277,1.2498713731765747,0.3868194818496704,0.3918498456478119,0.0010000000474974513
0.5038333535194397,0.2997177243232727,0.35162070393562317,1.2770532369613647,0.3868194818496704,0.40003588795661926,0.0010000000474974513
0.546775758266449,0.2953554093837738,0.3457406163215637,1.206951379776001,0.3935052454471588,0.40311169624328613,0.0010000000474974513
0.512846827507019,0.3079291880130768,0.3472520709037781,1.1593490839004517,0.38872969150543213,0.40113916993141174,0.0010000000474974513
0.5304873585700989,0.2866307497024536,0.3389531970024109,1.2631728649139404,0.3715377151966095,0.4010067880153656,0.0010000000474974513
0.5196131467819214,0.29355913400650024,0.344976544380188,1.0566877126693726,0.3763132691383362,0.405179500579834,0.0010000000474974513
0.5097233653068542,0.2997177243232727,0.34728676080703735,1.510805606842041,0.3829990327358246,0.3979509174823761,0.0010000000474974513
0.5032289624214172,0.2966384291648865,0.3469739258289337,1.215511679649353,0.3849092721939087,0.4094444215297699,0.0010000000474974513
0.5035150051116943,0.30048754811286926,0.34906554222106934,1.23007333278656,0.406876802444458,0.42266538739204407,0.0010000000474974513
0.5279651880264282,0.2904798686504364,0.34364405274391174,1.1965278387069702,0.37249284982681274,0.3972911536693573,0.0010000000474974513
0.49455180764198303,0.32229921221733093,0.3574095070362091,1.0772303342819214,0.38777458667755127,0.40504956245422363,0.0010000000474974513
0.5195727944374084,0.3210161626338959,0.35957297682762146,1.8592495918273926,0.4021012485027313,0.4119800925254822,0.0010000000474974513
0.5197243690490723,0.30638954043388367,0.3475312292575836,1.375675916671753,0.3763132691383362,0.40061497688293457,0.0010000000474974513
0.5167417526245117,0.3066461384296417,0.3559114336967468,1.091301679611206,0.3553008735179901,0.38741907477378845,0.0010000000474974513
0.5133035182952881,0.2963818311691284,0.3506317734718323,1.1064980030059814,0.3849092721939087,0.40376341342926025,0.0010000000474974513
0.5102480053901672,0.28919681906700134,0.35094377398490906,1.3269456624984741,0.38395416736602783,0.4060417711734772,0.0010000000474974513
0.5210133790969849,0.30433666706085205,0.34939390420913696,1.176652431488037,0.39732569456100464,0.4017893970012665,0.0010000000474974513
0.5046463012695312,0.3071593642234802,0.34989848732948303,1.4235725402832031,0.38108882308006287,0.40620869398117065,0.0010000000474974513
0.5228217244148254,0.2948421835899353,0.34441566467285156,1.1045976877212524,0.3763132691383362,0.4001386761665344,0.0010000000474974513
0.49686190485954285,0.3246086835861206,0.3530381917953491,1.117847204208374,0.3629417419433594,0.3966774046421051,0.0010000000474974513
0.505527675151825,0.31742367148399353,0.3541625142097473,1.2285813093185425,0.3935052454471588,0.421753466129303,0.0010000000474974513
0.48920437693595886,0.316653847694397,0.3551041781902313,1.2377314567565918,0.40401145815849304,0.4246908128261566,0.0010000000474974513
0.4930786192417145,0.3176802694797516,0.36076775193214417,1.1074153184890747,0.3696275055408478,0.40928587317466736,0.0010000000474974513
0.4887120723724365,0.3079291880130768,0.36226871609687805,1.016140341758728,0.3763132691383362,0.4028782248497009,0.0010000000474974513
0.5002657771110535,0.291506290435791,0.35536089539527893,1.06884765625,0.3629417419433594,0.3932632505893707,0.0010000000474974513
0.510379433631897,0.31562739610671997,0.3623923063278198,1.1620863676071167,0.3715377151966095,0.3988853693008423,0.0010000000474974513
0.5095186233520508,0.31357455253601074,0.36369115114212036,0.9453821182250977,0.3963705897331238,0.4214823246002197,0.0010000000474974513
0.4874287247657776,0.32127276062965393,0.36347663402557373,1.297339916229248,0.3753581643104553,0.4017702639102936,0.0010000000474974513
0.5198553800582886,0.3158840239048004,0.3580777645111084,1.1023808717727661,0.36103153228759766,0.3913170397281647,0.0010000000474974513
0.4874648153781891,0.31639721989631653,0.3653753399848938,1.452852487564087,0.37058261036872864,0.4031186103820801,0.0010000000474974513
0.48871365189552307,0.304080069065094,0.3540739119052887,1.3471461534500122,0.36580705642700195,0.4054054915904999,0.0010000000474974513
0.4963889718055725,0.3110084533691406,0.36351218819618225,1.589107871055603,0.38395416736602783,0.4275301396846771,0.0010000000474974513
0.49931561946868896,0.31408774852752686,0.36413636803627014,1.3428704738616943,0.3505253195762634,0.39703568816185,0.0010000000474974513
0.4916687309741974,0.3110084533691406,0.3571907579898834,1.1873637437820435,0.36103153228759766,0.402468204498291,0.0010000000474974513
0.5350447297096252,0.3176802694797516,0.3666636347770691,1.21975576877594,0.3514804244041443,0.3909704387187958,0.0010000000474974513
0.4920782744884491,0.3120349049568176,0.3615019619464874,1.3325060606002808,0.36580705642700195,0.402139812707901,0.0010000000474974513
0.5082134008407593,0.3122915029525757,0.36263734102249146,2.0761570930480957,0.37249284982681274,0.40721920132637024,0.0010000000474974513
0.5155701041221619,0.29740825295448303,0.3571580946445465,1.1557787656784058,0.35721108317375183,0.40630781650543213,0.0010000000474974513
0.49727997183799744,0.3128047287464142,0.35974013805389404,1.4551688432693481,0.353390634059906,0.40193790197372437,0.0010000000474974513
0.4868009388446808,0.31357455253601074,0.36038386821746826,1.4144316911697388,0.3782235085964203,0.4124300479888916,0.0010000000474974513
0.5142020583152771,0.31742367148399353,0.3623689115047455,1.449662208557129,0.3428844213485718,0.39302319288253784,0.0010000000474974513
0.5125787258148193,0.31357455253601074,0.3641488254070282,1.4211738109588623,0.3505253195762634,0.3827255070209503,0.0010000000474974513
0.4900016784667969,0.30638954043388367,0.35928088426589966,1.5382740497589111,0.3782235085964203,0.3997226655483246,0.0010000000474974513
