loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8357006311416626,0.15761147439479828,0.23940257728099823,0.8083086609840393,0.15572592616081238,0.32070013880729675,0.0010000000474974513
0.674218475818634,0.17401333153247833,0.2659669518470764,0.6600967645645142,0.25155726075172424,0.3307141065597534,0.0010000000474974513
0.6510973572731018,0.2256535142660141,0.2945272922515869,0.7027233839035034,0.3507426977157593,0.3398490846157074,0.0010000000474974513
0.6232171058654785,0.25384417176246643,0.3028496205806732,0.6710395812988281,0.4326784908771515,0.3510963022708893,0.0010000000474974513
0.6040491461753845,0.2804971933364868,0.3102421164512634,0.632114052772522,0.3387637734413147,0.35811054706573486,0.0010000000474974513
0.5915563702583313,0.28856995701789856,0.3124921917915344,0.6169077157974243,0.4767608940601349,0.38808268308639526,0.0010000000474974513
0.6116238236427307,0.301383912563324,0.31325438618659973,0.583795428276062,0.35122185945510864,0.38791918754577637,0.0010000000474974513
0.5903046727180481,0.3025371730327606,0.32012075185775757,0.5655713081359863,0.4350742697715759,0.38402798771858215,0.0010000000474974513
0.5697833895683289,0.3113787770271301,0.33042994141578674,0.610175609588623,0.32295161485671997,0.37525132298469543,0.0010000000474974513
0.5834988951683044,0.33290621638298035,0.3379529118537903,0.5484164953231812,0.4278869330883026,0.41077178716659546,0.0010000000474974513
0.5669227242469788,0.3357252776622772,0.33674830198287964,0.7243980765342712,0.4882606565952301,0.4134826064109802,0.0010000000474974513
0.5604670643806458,0.3450794517993927,0.3416387736797333,0.5663183927536011,0.43315765261650085,0.39603808522224426,0.0010000000474974513
0.5590134859085083,0.3475140929222107,0.3420622646808624,0.5964060425758362,0.5203641653060913,0.44995740056037903,0.0010000000474974513
0.5611971616744995,0.34853920340538025,0.3405441343784332,0.6474323868751526,0.4413033127784729,0.4100739359855652,0.0010000000474974513
0.5774574279785156,0.3321373760700226,0.3382764458656311,0.5621877908706665,0.457594633102417,0.4024166464805603,0.0010000000474974513
0.5760235786437988,0.3476422429084778,0.33973225951194763,0.5776479244232178,0.5069477558135986,0.4092439115047455,0.0010000000474974513
0.5616120100021362,0.35891851782798767,0.34508949518203735,0.6450366377830505,0.5414470434188843,0.42356058955192566,0.0010000000474974513
0.5530577898025513,0.3632752299308777,0.34766754508018494,0.6286887526512146,0.4427407681941986,0.4197925329208374,0.0010000000474974513
0.5524327158927917,0.35084572434425354,0.3473663330078125,0.6251659989356995,0.5179683566093445,0.4658704698085785,0.0010000000474974513
0.5236169695854187,0.38198360800743103,0.3617780804634094,0.653833270072937,0.42165789008140564,0.40018051862716675,0.0010000000474974513
0.529236376285553,0.3559713065624237,0.3534373342990875,0.6050463914871216,0.41878294944763184,0.43430012464523315,0.0010000000474974513
0.5361334085464478,0.3698103427886963,0.3579481244087219,0.5874459147453308,0.42022040486335754,0.4282488524913788,0.0010000000474974513
0.5287243723869324,0.35315221548080444,0.35383322834968567,0.6393746733665466,0.46717777848243713,0.4072149395942688,0.0010000000474974513
0.5334999561309814,0.3646847903728485,0.36097633838653564,0.6541743278503418,0.4264494478702545,0.44337165355682373,0.0010000000474974513
0.5268293619155884,0.365069180727005,0.3614199757575989,0.735994279384613,0.4556780159473419,0.4562474191188812,0.0010000000474974513
0.556500256061554,0.35891851782798767,0.3592008948326111,0.7317917943000793,0.4178246259689331,0.42253273725509644,0.0010000000474974513
0.5149059891700745,0.3653254806995392,0.3633784353733063,0.6771155595779419,0.44226160645484924,0.4385344684123993,0.0010000000474974513
0.5450572967529297,0.36609432101249695,0.3677360415458679,0.7481852769851685,0.42022040486335754,0.43318238854408264,0.0010000000474974513
0.5387380719184875,0.3518708348274231,0.3585445284843445,0.6974151134490967,0.39195016026496887,0.4196355938911438,0.0010000000474974513
0.5145066380500793,0.3676319718360901,0.3651697635650635,0.7467608451843262,0.41447052359580994,0.4270873963832855,0.0010000000474974513
0.5260285139083862,0.37288570404052734,0.37054336071014404,0.6552718877792358,0.43028271198272705,0.42471349239349365,0.0010000000474974513
0.5611907243728638,0.3405945599079132,0.3564244210720062,0.7836201190948486,0.39099186658859253,0.4281393885612488,0.0010000000474974513
0.5143859386444092,0.3495643138885498,0.3670313358306885,0.7347638010978699,0.422137051820755,0.4398864507675171,0.0010000000474974513
0.5207602381706238,0.3677601218223572,0.36701223254203796,0.6031692624092102,0.4197412431240082,0.4346509873867035,0.0010000000474974513
0.5434260964393616,0.3634033799171448,0.3656140863895416,0.6974797248840332,0.3972208797931671,0.43457475304603577,0.0010000000474974513
0.5115552544593811,0.3518708348274231,0.36404094099998474,0.6155548691749573,0.38955438137054443,0.4258177876472473,0.0010000000474974513
0.5351648926734924,0.36852896213531494,0.3691626489162445,0.6824379563331604,0.39099186658859253,0.4152761995792389,0.0010000000474974513
0.5368388295173645,0.36430037021636963,0.3618052303791046,0.8154429197311401,0.4063248634338379,0.4253973364830017,0.0010000000474974513
0.5138171911239624,0.3645566403865814,0.3675123155117035,0.6718268990516663,0.38045039772987366,0.4010189473628998,0.0010000000474974513
0.5364833474159241,0.36365965008735657,0.3634062111377716,0.6364625692367554,0.4206995666027069,0.4277188777923584,0.0010000000474974513
0.5615046620368958,0.36225011944770813,0.36028987169265747,0.7369306683540344,0.38955438137054443,0.4432196617126465,0.0010000000474974513
0.5413293838500977,0.3632752299308777,0.36682215332984924,0.6568140983581543,0.4278869330883026,0.4305308759212494,0.0010000000474974513
0.5534645915031433,0.36417222023010254,0.36756038665771484,0.7529088854789734,0.4029707610607147,0.42990797758102417,0.0010000000474974513
0.5216922163963318,0.3603280484676361,0.3658100366592407,0.6931816935539246,0.40536656975746155,0.4379599094390869,0.0010000000474974513
0.543074905872345,0.36160942912101746,0.36206308007240295,0.7550876140594482,0.41542884707450867,0.424150675535202,0.0010000000474974513
0.5207768678665161,0.3783957064151764,0.36552613973617554,0.8004255890846252,0.4029707610607147,0.44151076674461365,0.0010000000474974513
0.5526177883148193,0.36635059118270874,0.3632848858833313,0.7651159763336182,0.43459510803222656,0.4446854889392853,0.0010000000474974513
0.5106680989265442,0.3807021975517273,0.3679676949977875,0.6491772532463074,0.4235745072364807,0.4493415653705597,0.0010000000474974513
0.5159911513328552,0.3762173354625702,0.36613577604293823,0.6450230479240417,0.38332533836364746,0.4234946668148041,0.0010000000474974513
0.5196632146835327,0.37045106291770935,0.3678759038448334,0.7994099855422974,0.4283660650253296,0.44784581661224365,0.0010000000474974513
0.5105071067810059,0.3826242983341217,0.3717384338378906,0.7492319941520691,0.4235745072364807,0.4287635087966919,0.0010000000474974513
0.5164350867271423,0.38159918785095215,0.37133291363716125,0.8908652067184448,0.4020124673843384,0.4535847008228302,0.0010000000474974513
0.5007266998291016,0.38134288787841797,0.3754364848136902,0.9140151143074036,0.40872064232826233,0.4475450813770294,0.0010000000474974513
0.5508049130439758,0.3782675564289093,0.3713211417198181,0.7076154351234436,0.39051270484924316,0.43025654554367065,0.0010000000474974513
0.5061563849449158,0.38198360800743103,0.37622132897377014,0.7884864211082458,0.43363678455352783,0.45478808879852295,0.0010000000474974513
0.5142788887023926,0.3763454556465149,0.3713773190975189,0.68326336145401,0.38667944073677063,0.43419304490089417,0.0010000000474974513
0.5251769423484802,0.3762173354625702,0.3704729676246643,0.7323442101478577,0.4211787283420563,0.44283464550971985,0.0010000000474974513
0.5362092852592468,0.3891594111919403,0.3769465982913971,0.7863941788673401,0.41255390644073486,0.43661659955978394,0.0010000000474974513
0.5532716512680054,0.3672475516796112,0.3680651783943176,0.6129217743873596,0.34547197818756104,0.4148917496204376,0.0010000000474974513
0.5227789282798767,0.365069180727005,0.37068668007850647,0.6925697326660156,0.35840919613838196,0.4350343942642212,0.0010000000474974513
0.5204404592514038,0.374038964509964,0.36603501439094543,0.7807802557945251,0.4044082462787628,0.44949644804000854,0.0010000000474974513
0.5048062205314636,0.3850589394569397,0.37151581048965454,0.6440690755844116,0.4058457016944885,0.4374740719795227,0.0010000000474974513
0.5113089084625244,0.3831368386745453,0.37753528356552124,0.7067166566848755,0.36128413677215576,0.41718536615371704,0.0010000000474974513
0.501175582408905,0.37711429595947266,0.37889814376831055,0.7627963423728943,0.422137051820755,0.4491935670375824,0.0010000000474974513
0.5039820671081543,0.37442338466644287,0.3770797550678253,0.7476106286048889,0.41111642122268677,0.43973690271377563,0.0010000000474974513
0.5079465508460999,0.3780112862586975,0.3755957782268524,1.0364859104156494,0.40824148058891296,0.4421232342720032,0.0010000000474974513
0.5139186382293701,0.3986417353153229,0.38286319375038147,0.8013637065887451,0.4254911243915558,0.4607798159122467,0.0010000000474974513
0.5036867260932922,0.37929266691207886,0.38077500462532043,0.8019271492958069,0.4197412431240082,0.4491974711418152,0.0010000000474974513
0.5204561352729797,0.38416197896003723,0.3792571425437927,0.790422797203064,0.4298035502433777,0.4616585075855255,0.0010000000474974513
0.5072212815284729,0.37557661533355713,0.3751904368400574,0.7548871040344238,0.4254911243915558,0.445576936006546,0.0010000000474974513
