loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7915490865707397,0.17567913234233856,0.24471129477024078,0.8037927150726318,0.28222328424453735,0.3150882422924042,0.0010000000474974513
0.6919798254966736,0.20156329870224,0.2771933972835541,0.6756044626235962,0.28509822487831116,0.35514456033706665,0.0010000000474974513
0.628984808921814,0.21591491997241974,0.2852881848812103,0.6351030468940735,0.32055583596229553,0.33275511860847473,0.0010000000474974513
0.6308616995811462,0.26242953538894653,0.30659618973731995,0.5891525149345398,0.37901294231414795,0.35538449883461,0.0010000000474974513
0.6033193469047546,0.29779601097106934,0.3155410885810852,0.5886956453323364,0.37470051646232605,0.35707488656044006,0.0010000000474974513
0.595986545085907,0.2961301803588867,0.32059186697006226,0.6166352033615112,0.3679923415184021,0.3942994773387909,0.0010000000474974513
0.5720769762992859,0.31355714797973633,0.32776910066604614,0.6145387887954712,0.39051270484924316,0.3674171566963196,0.0010000000474974513
0.585864245891571,0.3094566762447357,0.3321525454521179,0.5925765633583069,0.4293243885040283,0.4224235415458679,0.0010000000474974513
0.5843958854675293,0.3180420398712158,0.3309774696826935,0.6133570671081543,0.5079060792922974,0.42054203152656555,0.0010000000474974513
0.5617552399635315,0.33969759941101074,0.3407285511493683,0.5889418721199036,0.5203641653060913,0.41974613070487976,0.0010000000474974513
0.5722876787185669,0.3627626895904541,0.3511178195476532,0.579191267490387,0.4326784908771515,0.42728865146636963,0.0010000000474974513
0.6022679209709167,0.3336750268936157,0.34354281425476074,0.6327232718467712,0.5035936832427979,0.4091395139694214,0.0010000000474974513
0.5386627912521362,0.351742684841156,0.35562244057655334,0.6213204860687256,0.422137051820755,0.4296692907810211,0.0010000000474974513
0.5614871382713318,0.35930290818214417,0.3537711501121521,0.5723434090614319,0.42884522676467896,0.413838267326355,0.0010000000474974513
0.5586861968040466,0.3563557267189026,0.35047879815101624,0.5896035432815552,0.5069477558135986,0.39738956093788147,0.0010000000474974513
0.5411808490753174,0.3562275767326355,0.35550910234451294,0.6058384776115417,0.39817920327186584,0.40802523493766785,0.0010000000474974513
0.5586984157562256,0.36660686135292053,0.35753577947616577,0.5748281478881836,0.3445136547088623,0.4131637513637543,0.0010000000474974513
0.551212728023529,0.3403382897377014,0.35255110263824463,0.5922029614448547,0.38955438137054443,0.40096649527549744,0.0010000000474974513
0.5379127264022827,0.3672475516796112,0.358134925365448,0.6128566861152649,0.4959271550178528,0.4278905987739563,0.0010000000474974513
0.5417779088020325,0.36609432101249695,0.3606775104999542,0.6885451078414917,0.42740777134895325,0.4337702989578247,0.0010000000474974513
0.5232535600662231,0.3699384927749634,0.3624558746814728,0.6907326579093933,0.43028271198272705,0.43935829401016235,0.0010000000474974513
0.5533241033554077,0.3557150065898895,0.3599771559238434,0.707959771156311,0.4724484980106354,0.4084715247154236,0.0010000000474974513
0.5548360347747803,0.3563557267189026,0.36350005865097046,0.6681339740753174,0.46382367610931396,0.44347497820854187,0.0010000000474974513
0.5344529747962952,0.37262943387031555,0.36895251274108887,0.7546814680099487,0.4321993291378021,0.4122321903705597,0.0010000000474974513
0.558082640171051,0.3566119968891144,0.36249789595603943,0.6944888830184937,0.4254911243915558,0.45007410645484924,0.0010000000474974513
0.5261584520339966,0.375961035490036,0.371543824672699,0.672865092754364,0.422616183757782,0.4356633424758911,0.0010000000474974513
0.5281553268432617,0.37724244594573975,0.3750138282775879,0.6519681215286255,0.3977000415325165,0.4256901144981384,0.0010000000474974513
0.5495898127555847,0.3672475516796112,0.37024641036987305,0.6277787685394287,0.40249162912368774,0.42538365721702576,0.0010000000474974513
0.5608391165733337,0.3632752299308777,0.36273470520973206,0.6950832009315491,0.4350742697715759,0.4334544241428375,0.0010000000474974513
0.5506260395050049,0.36660686135292053,0.36850690841674805,0.6255391240119934,0.4298035502433777,0.4390915632247925,0.0010000000474974513
0.554926335811615,0.35968732833862305,0.3641405701637268,0.6227028965950012,0.43315765261650085,0.4376608431339264,0.0010000000474974513
0.5268767476081848,0.37314197421073914,0.36893099546432495,0.6479427814483643,0.45519885420799255,0.4497418999671936,0.0010000000474974513
0.56367027759552,0.3623782694339752,0.3735924959182739,0.6496089696884155,0.38476282358169556,0.4321547746658325,0.0010000000474974513
0.5401641726493835,0.37775498628616333,0.37259146571159363,0.7577114701271057,0.3799712359905243,0.42056629061698914,0.0010000000474974513
0.5419020056724548,0.3831368386745453,0.37575802206993103,0.7502630352973938,0.38188788294792175,0.4247835874557495,0.0010000000474974513
0.5298327803611755,0.3694259226322174,0.3700556755065918,0.6390694975852966,0.41303306818008423,0.4276857376098633,0.0010000000474974513
0.5362406969070435,0.3714761734008789,0.3683924674987793,0.7617552876472473,0.44513654708862305,0.42658481001853943,0.0010000000474974513
0.5319657921791077,0.3891594111919403,0.3744410276412964,0.730654239654541,0.4307618737220764,0.44351935386657715,0.0010000000474974513
0.5334678292274475,0.38621219992637634,0.3747107684612274,0.6182966828346252,0.43459510803222656,0.4158264994621277,0.0010000000474974513
0.5201934576034546,0.384930819272995,0.37792065739631653,0.7236649394035339,0.44226160645484924,0.42618227005004883,0.0010000000474974513
0.5260316729545593,0.3896719515323639,0.3778122663497925,0.7169291973114014,0.41447052359580994,0.4150262176990509,0.0010000000474974513
0.5547945499420166,0.3941568434238434,0.3827644884586334,0.8089357018470764,0.44944897294044495,0.4402860999107361,0.0010000000474974513
0.529822826385498,0.3807021975517273,0.37828826904296875,0.7140745520591736,0.4590321183204651,0.40425121784210205,0.0010000000474974513
0.5536954402923584,0.3712198734283447,0.3643141984939575,0.7230876684188843,0.39626258611679077,0.43280351161956787,0.0010000000474974513
0.5225347280502319,0.3823680281639099,0.37692221999168396,0.6671714782714844,0.4250119924545288,0.4494449198246002,0.0010000000474974513
0.5171957612037659,0.3804459273815155,0.37918394804000854,0.7812243700027466,0.5309056043624878,0.4469214379787445,0.0010000000474974513
0.5452553629875183,0.38851872086524963,0.3759288191795349,0.7333434820175171,0.4341159462928772,0.45353588461875916,0.0010000000474974513
0.5246058702468872,0.3937724232673645,0.38286957144737244,0.7043591141700745,0.4250119924545288,0.4285928010940552,0.0010000000474974513
0.5287963151931763,0.37903639674186707,0.3736943006515503,0.7082223892211914,0.4044082462787628,0.4284054934978485,0.0010000000474974513
0.5108047723770142,0.38185545802116394,0.3786031901836395,0.717677891254425,0.4149496853351593,0.41033729910850525,0.0010000000474974513
0.5281322598457336,0.3874935805797577,0.3833228349685669,0.7691799998283386,0.43890753388404846,0.45202454924583435,0.0010000000474974513
0.5283135771751404,0.3778831362724304,0.37225446105003357,0.695376455783844,0.4312410056591034,0.4420478641986847,0.0010000000474974513
0.5171064138412476,0.386852890253067,0.38181304931640625,0.7292057275772095,0.4321993291378021,0.43064427375793457,0.0010000000474974513
0.5260259509086609,0.39274731278419495,0.3812329173088074,0.938927173614502,0.46430283784866333,0.4531673491001129,0.0010000000474974513
0.5300794243812561,0.3921066224575043,0.3828670084476471,0.7443304657936096,0.4614278972148895,0.43177926540374756,0.0010000000474974513
0.5209190249443054,0.39031267166137695,0.384695440530777,0.7048739194869995,0.422616183757782,0.42818352580070496,0.0010000000474974513
0.5024793148040771,0.4003075361251831,0.3862590491771698,0.7182541489601135,0.3948251008987427,0.4424200654029846,0.0010000000474974513
0.5231232643127441,0.39031267166137695,0.3836766183376312,0.834510862827301,0.41830378770828247,0.4497537910938263,0.0010000000474974513
0.5167707800865173,0.3983854353427887,0.386406809091568,0.83293616771698,0.5294681191444397,0.45618849992752075,0.0010000000474974513
0.5097513198852539,0.39518195390701294,0.3879856467247009,0.7332758903503418,0.4034499228000641,0.44838112592697144,0.0010000000474974513
0.5194042325019836,0.38826242089271545,0.39035454392433167,0.8072046637535095,0.43363678455352783,0.4593506157398224,0.0010000000474974513
0.5169458389282227,0.386852890253067,0.3827424943447113,0.692660927772522,0.443219929933548,0.4435421824455261,0.0010000000474974513
0.5479788780212402,0.38159918785095215,0.3816715180873871,0.8603537678718567,0.40824148058891296,0.43728581070899963,0.0010000000474974513
0.5235985517501831,0.3800615072250366,0.38198211789131165,0.6851803660392761,0.4350742697715759,0.4490914046764374,0.0010000000474974513
0.50261390209198,0.405561238527298,0.38585349917411804,0.7953680753707886,0.4398658275604248,0.43865108489990234,0.0010000000474974513
