loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8460571765899658,0.16248098015785217,0.23678036034107208,1.1752102375030518,0.0825035572052002,0.24052275717258453,0.0010000000474974513
0.7925843596458435,0.14041095972061157,0.22864018380641937,0.9958551526069641,0.13513512909412384,0.2552993595600128,0.0010000000474974513
0.7144261002540588,0.15372906625270844,0.2603844404220581,0.8297346830368042,0.21337126195430756,0.28627315163612366,0.0010000000474974513
0.6465544700622559,0.15106545388698578,0.2675296366214752,0.8517016768455505,0.25177809596061707,0.31411445140838623,0.0010000000474974513
0.6156467795372009,0.1609589010477066,0.2795715928077698,0.8981419801712036,0.21906116604804993,0.307242214679718,0.0010000000474974513
0.6184371709823608,0.1609589010477066,0.2910207211971283,0.8240809440612793,0.26031294465065,0.33403751254081726,0.0010000000474974513
0.5902360677719116,0.18607306480407715,0.2924853563308716,0.9255867004394531,0.27738264203071594,0.3413316309452057,0.0010000000474974513
0.6373412013053894,0.18645358085632324,0.29202330112457275,1.1769001483917236,0.17069701850414276,0.3169949948787689,0.0010000000474974513
0.6056107878684998,0.17884323000907898,0.28965356945991516,0.8867586851119995,0.26031294465065,0.3439188301563263,0.0010000000474974513
0.581623911857605,0.19292236864566803,0.29406946897506714,0.8202290534973145,0.31294453144073486,0.34396710991859436,0.0010000000474974513
0.6050719022750854,0.19710806012153625,0.3020956814289093,0.9315185546875,0.3029871881008148,0.3593674600124359,0.0010000000474974513
0.578348696231842,0.222983255982399,0.3065202832221985,0.923052966594696,0.2674253284931183,0.33175116777420044,0.0010000000474974513
0.5630291104316711,0.2275494635105133,0.3121514320373535,0.8176658749580383,0.31436699628829956,0.3366587460041046,0.0010000000474974513
0.5848198533058167,0.20928463339805603,0.299730122089386,1.0564855337142944,0.20768137276172638,0.3394591510295868,0.0010000000474974513
0.5800586342811584,0.23059360682964325,0.3147478699684143,1.0316662788391113,0.25320056080818176,0.3467996418476105,0.0010000000474974513
0.6046828031539917,0.199391171336174,0.3125779628753662,0.9323883056640625,0.2830725610256195,0.3579360544681549,0.0010000000474974513
0.5535521507263184,0.2275494635105133,0.31347790360450745,1.1880583763122559,0.345661461353302,0.3769562840461731,0.0010000000474974513
0.5685866475105286,0.22450532019138336,0.31996259093284607,0.9194678664207458,0.3100995719432831,0.34107792377471924,0.0010000000474974513
0.572135329246521,0.20852358639240265,0.31104469299316406,1.1262857913970947,0.31294453144073486,0.3497316241264343,0.0010000000474974513
0.5674599409103394,0.24733637273311615,0.31633198261260986,1.268507719039917,0.31578946113586426,0.36392346024513245,0.0010000000474974513
0.5578153729438782,0.22983257472515106,0.3114021420478821,1.0726176500320435,0.3300142288208008,0.34975409507751465,0.0010000000474974513
0.5553646087646484,0.24086758494377136,0.31748440861701965,1.0927377939224243,0.3243243098258972,0.3673924207687378,0.0010000000474974513
0.554510772228241,0.25951293110847473,0.3265545666217804,1.5784504413604736,0.29587483406066895,0.3745805025100708,0.0010000000474974513
0.5524067878723145,0.2598934471607208,0.32796868681907654,1.4233462810516357,0.33285918831825256,0.37345707416534424,0.0010000000474974513
0.5575544238090515,0.24543379247188568,0.32016122341156006,1.5335663557052612,0.3300142288208008,0.3603930175304413,0.0010000000474974513
0.5533361434936523,0.25304412841796875,0.32410380244255066,1.467263102531433,0.3300142288208008,0.3503662347793579,0.0010000000474974513
0.6328938007354736,0.23211567103862762,0.31578725576400757,1.250388741493225,0.31721195578575134,0.35266679525375366,0.0010000000474974513
0.5474311709403992,0.24353119730949402,0.320527583360672,1.235305666923523,0.2887624502182007,0.35505908727645874,0.0010000000474974513
0.5721941590309143,0.2397260218858719,0.31471532583236694,1.3504042625427246,0.2816500663757324,0.36539050936698914,0.0010000000474974513
0.539455235004425,0.25342464447021484,0.3255610466003418,1.1700414419174194,0.3470839262008667,0.3566674292087555,0.0010000000474974513
0.5410016179084778,0.24809741973876953,0.32120221853256226,1.2199268341064453,0.31294453144073486,0.3573820888996124,0.0010000000474974513
0.5533223152160645,0.260654479265213,0.33372563123703003,1.2201207876205444,0.3100995719432831,0.3427479565143585,0.0010000000474974513
0.5355989933013916,0.2678843140602112,0.3278062343597412,1.6803730726242065,0.3428165018558502,0.3562043309211731,0.0010000000474974513
0.5388711094856262,0.26331812143325806,0.33222073316574097,1.4150760173797607,0.3627311587333679,0.3618474304676056,0.0010000000474974513
0.5405286550521851,0.28120243549346924,0.3327479064464569,1.3471862077713013,0.385490745306015,0.3687272369861603,0.0010000000474974513
0.6193246841430664,0.2716895043849945,0.334393709897995,1.8682466745376587,0.35419631004333496,0.3593730926513672,0.0010000000474974513
0.5798035860061646,0.24619482457637787,0.3290688395500183,1.1678626537322998,0.2674253284931183,0.34984859824180603,0.0010000000474974513
0.5570308566093445,0.2549467384815216,0.32919636368751526,1.230704426765442,0.3029871881008148,0.3517882525920868,0.0010000000474974513
0.5366693735122681,0.2621765732765198,0.33552226424217224,0.9599565267562866,0.3285917639732361,0.3517695665359497,0.0010000000474974513
0.5536466836929321,0.2656012177467346,0.33889293670654297,1.2089295387268066,0.3243243098258972,0.36532485485076904,0.0010000000474974513
0.5480022430419922,0.25304412841796875,0.32916024327278137,0.9588233828544617,0.37411096692085266,0.35808882117271423,0.0010000000474974513
0.5267429947853088,0.28120243549346924,0.3385026752948761,1.2381000518798828,0.35988619923591614,0.36885932087898254,0.0010000000474974513
0.5470383763313293,0.24733637273311615,0.32631978392601013,1.5134719610214233,0.3840682804584503,0.3735760748386383,0.0010000000474974513
0.5528674125671387,0.2789193391799927,0.3434770703315735,1.219421625137329,0.37980085611343384,0.3704961836338043,0.0010000000474974513
0.5198414325714111,0.28576865792274475,0.3485844135284424,1.1559017896652222,0.385490745306015,0.3734804391860962,0.0010000000474974513
0.5362313985824585,0.260654479265213,0.3366493582725525,1.183897852897644,0.3485063910484314,0.3650355637073517,0.0010000000474974513
0.5887941718101501,0.2709284722805023,0.33523261547088623,1.0189204216003418,0.3726884722709656,0.37308356165885925,0.0010000000474974513
0.5254323482513428,0.26369863748550415,0.33413928747177124,1.2060874700546265,0.3698435425758362,0.37399205565452576,0.0010000000474974513
0.527920663356781,0.27397260069847107,0.33310097455978394,1.3028432130813599,0.3413940370082855,0.3705765902996063,0.0010000000474974513
0.5274575352668762,0.2827244997024536,0.34316033124923706,1.547173023223877,0.3527738153934479,0.3744569718837738,0.0010000000474974513
0.5209193825721741,0.2678843140602112,0.34188762307167053,1.2860370874404907,0.3869132399559021,0.37173759937286377,0.0010000000474974513
0.527181088924408,0.28006088733673096,0.34027189016342163,1.4405386447906494,0.3712660074234009,0.3758644759654999,0.0010000000474974513
0.5147194862365723,0.273592084646225,0.3463714122772217,1.477166771888733,0.3470839262008667,0.3735274374485016,0.0010000000474974513
0.5161228775978088,0.2945205569267273,0.3551168441772461,1.452818751335144,0.35988619923591614,0.3809814453125,0.0010000000474974513
0.512275755405426,0.2937595248222351,0.34962955117225647,1.4131877422332764,0.3442389667034149,0.3726945221424103,0.0010000000474974513
0.5636044144630432,0.2987062335014343,0.34221696853637695,1.6230837106704712,0.3257468044757843,0.37206077575683594,0.0010000000474974513
0.5134676098823547,0.27549466490745544,0.3458656966686249,1.600485920906067,0.3698435425758362,0.37393808364868164,0.0010000000474974513
0.5200978517532349,0.293379008769989,0.34862837195396423,1.6289119720458984,0.3726884722709656,0.3729402422904968,0.0010000000474974513
0.5270060896873474,0.28120243549346924,0.339441180229187,1.6031851768493652,0.3911806643009186,0.38990679383277893,0.0010000000474974513
0.5200123190879822,0.2903348505496979,0.34654852747917175,1.614512324333191,0.35704123973846436,0.3752056956291199,0.0010000000474974513
