loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7929417490959167,0.18285714089870453,0.2544848322868347,0.6569145321846008,0.11684011667966843,0.28312045335769653,0.0010000000474974513
0.6381328105926514,0.20088888704776764,0.294225811958313,0.6183878183364868,0.31456953287124634,0.3244275152683258,0.0010000000474974513
0.6237289905548096,0.22323809564113617,0.3048166036605835,0.6025161147117615,0.4924314022064209,0.37532326579093933,0.0010000000474974513
0.598518431186676,0.2825396955013275,0.32287877798080444,0.5516047477722168,0.2871333956718445,0.34727469086647034,0.0010000000474974513
0.580309271812439,0.2924444377422333,0.33278200030326843,0.6276254057884216,0.3784295320510864,0.4082399010658264,0.0010000000474974513
0.5927079319953918,0.3074285686016083,0.3326556384563446,0.578424334526062,0.5004730224609375,0.3772178292274475,0.0010000000474974513
0.5695028305053711,0.31758731603622437,0.34194043278694153,0.532351016998291,0.49574267864227295,0.41695234179496765,0.0010000000474974513
0.5572922825813293,0.3461587429046631,0.34843045473098755,0.5452534556388855,0.5175023674964905,0.3828393220901489,0.0010000000474974513
0.5526772737503052,0.3258412778377533,0.34937578439712524,0.5425009727478027,0.4943235516548157,0.4047711491584778,0.0010000000474974513
0.5604329109191895,0.35377776622772217,0.36015287041664124,0.5223541855812073,0.4541154205799103,0.37885093688964844,0.0010000000474974513
0.5513366460800171,0.35873016715049744,0.35655584931373596,0.5425094366073608,0.5037842988967896,0.4046739637851715,0.0010000000474974513
0.5331225991249084,0.3597460389137268,0.36196592450141907,0.5617239475250244,0.491012305021286,0.4347091615200043,0.0010000000474974513
0.5261459350585938,0.36304762959480286,0.3679080903530121,0.5459522008895874,0.49716177582740784,0.4283033013343811,0.0010000000474974513
0.5379735827445984,0.36761903762817383,0.37147921323776245,0.5294411182403564,0.5056764483451843,0.4226837456226349,0.0010000000474974513
0.5294209718704224,0.37371429800987244,0.3684411942958832,0.5405634045600891,0.4862819314002991,0.4013311564922333,0.0010000000474974513
0.5016589164733887,0.3857777714729309,0.3795265257358551,0.5597664713859558,0.4933774769306183,0.40325766801834106,0.0010000000474974513
0.5381450653076172,0.36965078115463257,0.37582382559776306,0.6240654587745667,0.5018921494483948,0.43219536542892456,0.0010000000474974513
0.518267810344696,0.35771429538726807,0.3722289204597473,0.5308290123939514,0.5250709652900696,0.45218855142593384,0.0010000000474974513
0.530430793762207,0.3801904618740082,0.37860479950904846,0.517341673374176,0.4900662302970886,0.42827123403549194,0.0010000000474974513
0.509105384349823,0.3531428575515747,0.3751855790615082,0.5424909591674805,0.5004730224609375,0.4325742721557617,0.0010000000474974513
0.5256373882293701,0.3757460415363312,0.3824107050895691,0.4963851869106293,0.4687795639038086,0.42186030745506287,0.0010000000474974513
0.5084858536720276,0.37015873193740845,0.3806847035884857,0.5469971299171448,0.48864710330963135,0.40261775255203247,0.0010000000474974513
0.5072206854820251,0.3822222352027893,0.38220202922821045,0.5427236557006836,0.4588457942008972,0.4334641098976135,0.0010000000474974513
0.5177844762802124,0.3707936406135559,0.3830835819244385,0.5133935809135437,0.5070955753326416,0.4368748962879181,0.0010000000474974513
0.49550512433052063,0.3818412721157074,0.38622844219207764,0.5771865844726562,0.5203405618667603,0.43154194951057434,0.0010000000474974513
0.5141775012016296,0.37536507844924927,0.3883146643638611,0.5698994994163513,0.46357616782188416,0.4271688163280487,0.0010000000474974513
0.4840429425239563,0.3941587209701538,0.3947496712207794,0.5833510756492615,0.4432355761528015,0.4576975107192993,0.0010000000474974513
0.5089030265808105,0.3832381069660187,0.3895612359046936,0.7072678208351135,0.5364238619804382,0.45924732089042664,0.0010000000474974513
0.49106496572494507,0.37942856550216675,0.3890492618083954,0.6074262857437134,0.47256386280059814,0.44844865798950195,0.0010000000474974513
0.48990872502326965,0.3884444534778595,0.3935820162296295,0.6347291469573975,0.4905392527580261,0.4552302360534668,0.0010000000474974513
0.4976346790790558,0.392380952835083,0.3968949615955353,0.5818384289741516,0.4451277256011963,0.4632031321525574,0.0010000000474974513
0.48535826802253723,0.38336506485939026,0.39557158946990967,0.5560274124145508,0.5331125855445862,0.44867339730262756,0.0010000000474974513
0.5083761215209961,0.3916190564632416,0.39390304684638977,0.6131800413131714,0.44134342670440674,0.4535122215747833,0.0010000000474974513
0.49935469031333923,0.39441269636154175,0.39513644576072693,0.5709315538406372,0.4664143919944763,0.458477646112442,0.0010000000474974513
0.4804801046848297,0.39746031165122986,0.3972655236721039,0.5430858135223389,0.4990539252758026,0.4522573947906494,0.0010000000474974513
0.4863797128200531,0.39923810958862305,0.3958994746208191,0.6116312742233276,0.4545884430408478,0.4609667956829071,0.0010000000474974513
0.5148670077323914,0.3964444398880005,0.40070492029190063,0.5600689649581909,0.5269631147384644,0.4472004175186157,0.0010000000474974513
0.4837784469127655,0.3880634903907776,0.39047759771347046,0.5774043202400208,0.4673604667186737,0.44770917296409607,0.0010000000474974513
0.5001984238624573,0.3853968381881714,0.39456790685653687,0.6306269764900208,0.4271523058414459,0.4569709300994873,0.0010000000474974513
0.5067041516304016,0.38209524750709534,0.39666616916656494,0.5458253622055054,0.4465468227863312,0.45249849557876587,0.0010000000474974513
0.49307316541671753,0.392507940530777,0.39467838406562805,0.5341721177101135,0.4588457942008972,0.45075979828834534,0.0010000000474974513
0.48563000559806824,0.3949206471443176,0.3964090943336487,0.5668007135391235,0.434720903635025,0.43645066022872925,0.0010000000474974513
0.497447669506073,0.392380952835083,0.3971465826034546,0.6435322165489197,0.4465468227863312,0.460174024105072,0.0010000000474974513
0.4939577281475067,0.38463491201400757,0.39243069291114807,0.5526099801063538,0.4285714328289032,0.4496487081050873,0.0010000000474974513
